year_id,age_group_id,sex_id,ex,location_id
2078,55,1,26.2729,164
2078,55,2,28.8836,164
2078,60,1,21.9644,164
2078,60,2,24.3541,164
2078,65,1,17.8872,164
2078,65,2,19.9821,164
2078,70,1,14.1168,164
2078,70,2,15.8747,164
2078,75,1,10.7411,164
2078,75,2,12.1463,164
2078,80,1,7.8298,164
2078,80,2,8.9145,164
2079,0,1,79.1356,164
2079,0,2,82.1133,164
2079,5,1,74.5732,164
2079,5,2,77.5289,164
2079,10,1,69.6272,164
2079,10,2,72.5728,164
2079,15,1,64.6764,164
2079,15,2,67.6096,164
2079,20,1,59.7731,164
2079,20,2,62.6732,164
2079,25,1,54.9091,164
2079,25,2,57.7646,164
2079,30,1,50.0414,164
2079,30,2,52.874,164
2079,35,1,45.1826,164
2079,35,2,48.0022,164
2079,40,1,40.3526,164
2079,40,2,43.1595,164
2079,45,1,35.5829,164
2079,45,2,38.3606,164
2079,50,1,30.9199,164
2079,50,2,33.6322,164
2079,55,1,26.3984,164
2079,55,2,28.9881,164
2079,60,1,22.0802,164
2079,60,2,24.4525,164
2079,65,1,17.9905,164
2079,65,2,20.0724,164
2079,70,1,14.2054,164
2079,70,2,15.9548,164
2079,75,1,10.8134,164
2079,75,2,12.214,164
2079,80,1,7.8847,164
2079,80,2,8.968,164
2080,0,1,79.3136,164
2080,0,2,82.2463,164
2080,5,1,74.7433,164
2080,5,2,77.6583,164
2080,10,1,69.7961,164
2080,10,2,72.7015,164
2080,15,1,64.8442,164
2080,15,2,67.7377,164
2080,20,1,59.9387,164
2080,20,2,62.8002,164
2080,25,1,55.0719,164
2080,25,2,57.8901,164
2080,30,1,50.2013,164
2080,30,2,52.9977,164
2080,35,1,45.3396,164
2080,35,2,48.1239,164
2080,40,1,40.5064,164
2080,40,2,43.2789,164
2080,45,1,35.7326,164
2080,45,2,38.4771,164
2080,50,1,31.0639,164
2080,50,2,33.7448,164
2080,55,1,26.5348,164
2080,55,2,29.0959,164
2080,60,1,22.2065,164
2080,60,2,24.5541,164
2080,65,1,18.1039,164
2080,65,2,20.1658,164
2080,70,1,14.3037,164
2080,70,2,16.0378,164
2080,75,1,10.8946,164
2080,75,2,12.2842,164
2080,80,1,7.9478,164
2080,80,2,9.0238,164
2081,0,1,79.4887,164
2081,0,2,82.3857,164
2081,5,1,74.9106,164
2081,5,2,77.7947,164
2081,10,1,69.9622,164
2081,10,2,72.8373,164
2081,15,1,65.0092,164
2081,15,2,67.8729,164
2081,20,1,60.1017,164
2081,20,2,62.9343,164
2081,25,1,55.2321,164
2081,25,2,58.0227,164
2081,30,1,50.359,164
2081,30,2,53.1285,164
2081,35,1,45.4946,164
2081,35,2,48.2526,164
2081,40,1,40.6583,164
2081,40,2,43.4051,164
2081,45,1,35.8805,164
2081,45,2,38.6004,164
2081,50,1,31.2064,164
2081,50,2,33.8643,164
2081,55,1,26.6698,164
2081,55,2,29.2105,164
2081,60,1,22.3315,164
2081,60,2,24.6624,164
2081,65,1,18.2162,164
2081,65,2,20.2659,164
2081,70,1,14.4009,164
2081,70,2,16.1275,164
2081,75,1,10.9748,164
2081,75,2,12.361,164
2081,80,1,8.0099,164
2081,80,2,9.0859,164
2082,0,1,79.6566,164
2082,0,2,82.5189,164
2082,5,1,75.0714,164
2082,5,2,77.9243,164
2082,10,1,70.1218,164
2082,10,2,72.9663,164
2082,15,1,65.1678,164
2082,15,2,68.0012,164
2082,20,1,60.2583,164
2082,20,2,63.0616,164
2082,25,1,55.386,164
2082,25,2,58.1485,164
2082,30,1,50.5103,164
2082,30,2,53.2526,164
2082,35,1,45.6432,164
2082,35,2,48.3747,164
2082,40,1,40.8039,164
2082,40,2,43.5249,164
2082,45,1,36.0222,164
2082,45,2,38.7173,164
2082,50,1,31.3427,164
2082,50,2,33.9775,164
2082,55,1,26.799,164
2082,55,2,29.3188,164
2082,60,1,22.4511,164
2082,60,2,24.7646,164
2082,65,1,18.3235,164
2082,65,2,20.3599,164
2082,70,1,14.4938,164
2082,70,2,16.2111,164
2082,75,1,11.0515,164
2082,75,2,12.432,164
2082,80,1,8.0692,164
2082,80,2,9.1424,164
2083,0,1,79.8178,164
2083,0,2,82.65,164
2083,5,1,75.2254,164
2083,5,2,78.053,164
2083,10,1,70.2748,164
2083,10,2,73.0944,164
2083,15,1,65.3198,164
2083,15,2,68.1289,164
2083,20,1,60.4085,164
2083,20,2,63.1883,164
2083,25,1,55.5336,164
2083,25,2,58.2738,164
2083,30,1,50.6556,164
2083,30,2,53.3762,164
2083,35,1,45.786,164
2083,35,2,48.4965,164
2083,40,1,40.9439,164
2083,40,2,43.6444,164
2083,45,1,36.1586,164
2083,45,2,38.8341,164
2083,50,1,31.474,164
2083,50,2,34.0908,164
2083,55,1,26.9234,164
2083,55,2,29.4277,164
2083,60,1,22.5661,164
2083,60,2,24.8678,164
2083,65,1,18.4266,164
2083,65,2,20.4557,164
2083,70,1,14.5827,164
2083,70,2,16.2975,164
2083,75,1,11.1245,164
2083,75,2,12.5067,164
2083,80,1,8.1254,164
2083,80,2,9.2037,164
2084,0,1,79.9924,164
2084,0,2,82.7828,164
2084,5,1,75.3929,164
2084,5,2,78.1826,164
2084,10,1,70.4412,164
2084,10,2,73.2233,164
2084,15,1,65.4851,164
2084,15,2,68.2572,164
2084,20,1,60.5719,164
2084,20,2,63.3156,164
2084,25,1,55.6943,164
2084,25,2,58.3997,164
2084,30,1,50.8137,164
2084,30,2,53.5004,164
2084,35,1,45.9415,164
2084,35,2,48.6188,164
2084,40,1,41.0963,164
2084,40,2,43.7645,164
2084,45,1,36.3069,164
2084,45,2,38.9513,164
2084,50,1,31.6169,164
2084,50,2,34.2044,164
2084,55,1,27.0589,164
2084,55,2,29.5367,164
2084,60,1,22.6919,164
2084,60,2,24.9709,164
2084,65,1,18.5397,164
2084,65,2,20.5511,164
2084,70,1,14.681,164
2084,70,2,16.3831,164
2084,75,1,11.206,164
2084,75,2,12.58,164
2084,80,1,8.189,164
2084,80,2,9.2629,164
2085,0,1,80.1614,164
2085,0,2,82.918,164
2085,5,1,75.556,164
2085,5,2,78.3147,164
2085,10,1,70.6033,164
2085,10,2,73.3548,164
2085,15,1,65.6463,164
2085,15,2,68.3882,164
2085,20,1,60.7312,164
2085,20,2,63.4456,164
2085,25,1,55.8512,164
2085,25,2,58.5283,164
2085,30,1,50.9681,164
2085,30,2,53.6274,164
2085,35,1,46.0934,164
2085,35,2,48.7439,164
2085,40,1,41.2453,164
2085,40,2,43.8874,164
2085,45,1,36.4523,164
2085,45,2,39.0715,164
2085,50,1,31.7573,164
2085,50,2,34.3211,164
2085,55,1,27.1925,164
2085,55,2,29.6488,164
2085,60,1,22.8163,164
2085,60,2,25.0772,164
2085,65,1,18.6524,164
2085,65,2,20.6496,164
2085,70,1,14.7795,164
2085,70,2,16.4716,164
2085,75,1,11.2884,164
2085,75,2,12.6561,164
2085,80,1,8.2539,164
2085,80,2,9.3246,164
2086,0,1,80.3174,164
2086,0,2,83.0443,164
2086,5,1,75.7064,164
2086,5,2,78.439,164
2086,10,1,70.7528,164
2086,10,2,73.4787,164
2086,15,1,65.7949,164
2086,15,2,68.5116,164
2086,20,1,60.8782,164
2086,20,2,63.5681,164
2086,25,1,55.9959,164
2086,25,2,58.6495,164
2086,30,1,51.1107,164
2086,30,2,53.7472,164
2086,35,1,46.2338,164
2086,35,2,48.862,164
2086,40,1,41.3831,164
2086,40,2,44.0034,164
2086,45,1,36.5868,164
2086,45,2,39.1851,164
2086,50,1,31.8872,164
2086,50,2,34.4314,164
2086,55,1,27.3161,164
2086,55,2,29.755,164
2086,60,1,22.9313,164
2086,60,2,25.178,164
2086,65,1,18.7563,164
2086,65,2,20.7435,164
2086,70,1,14.8702,164
2086,70,2,16.5565,164
2086,75,1,11.3638,164
2086,75,2,12.7298,164
2086,80,1,8.313,164
2086,80,2,9.3852,164
2087,0,1,80.4833,164
2087,0,2,83.1746,164
2087,5,1,75.8669,164
2087,5,2,78.5664,164
2087,10,1,70.9123,164
2087,10,2,73.6055,164
2087,15,1,65.9536,164
2087,15,2,68.6379,164
2087,20,1,61.0352,164
2087,20,2,63.6935,164
2087,25,1,56.1506,164
2087,25,2,58.7736,164
2087,30,1,51.2631,164
2087,30,2,53.8697,164
2087,35,1,46.3839,164
2087,35,2,48.9827,164
2087,40,1,41.5305,164
2087,40,2,44.122,164
2087,45,1,36.7307,164
2087,45,2,39.3011,164
2087,50,1,32.0262,164
2087,50,2,34.5441,164
2087,55,1,27.4486,164
2087,55,2,29.8632,164
2087,60,1,23.0549,164
2087,60,2,25.2806,164
2087,65,1,18.8686,164
2087,65,2,20.8386,164
2087,70,1,14.9688,164
2087,70,2,16.642,164
2087,75,1,11.4468,164
2087,75,2,12.8033,164
2087,80,1,8.379,164
2087,80,2,9.4448,164
2088,0,1,80.6441,164
2088,0,2,83.3008,164
2088,5,1,76.0226,164
2088,5,2,78.6905,164
2088,10,1,71.0671,164
2088,10,2,73.7291,164
2088,15,1,66.1075,164
2088,15,2,68.7611,164
2088,20,1,61.1875,164
2088,20,2,63.8159,164
2088,25,1,56.3007,164
2088,25,2,58.8948,164
2088,30,1,51.411,164
2088,30,2,53.9894,164
2088,35,1,46.5295,164
2088,35,2,49.1007,164
2088,40,1,41.6735,164
2088,40,2,44.2381,164
2088,45,1,36.8703,164
2088,45,2,39.4147,164
2088,50,1,32.1611,164
2088,50,2,34.6544,164
2088,55,1,27.5771,164
2088,55,2,29.9695,164
2088,60,1,23.1749,164
2088,60,2,25.3816,164
2088,65,1,18.9774,164
2088,65,2,20.9327,164
2088,70,1,15.0645,164
2088,70,2,16.7273,164
2088,75,1,11.5273,164
2088,75,2,12.8775,164
2088,80,1,8.443,164
2088,80,2,9.506,164
2089,0,1,80.8115,164
2089,0,2,83.4279,164
2089,5,1,76.1846,164
2089,5,2,78.8147,164
2089,10,1,71.2282,164
2089,10,2,73.8527,164
2089,15,1,66.2677,164
2089,15,2,68.8842,164
2089,20,1,61.3461,164
2089,20,2,63.9382,164
2089,25,1,56.4569,164
2089,25,2,59.0158,164
2089,30,1,51.565,164
2089,30,2,54.1089,164
2089,35,1,46.6811,164
2089,35,2,49.2186,164
2089,40,1,41.8224,164
2089,40,2,44.3539,164
2089,45,1,37.0157,164
2089,45,2,39.528,164
2089,50,1,32.3017,164
2089,50,2,34.7646,164
2089,55,1,27.711,164
2089,55,2,30.0754,164
2089,60,1,23.2999,164
2089,60,2,25.4821,164
2089,65,1,19.0909,164
2089,65,2,21.0261,164
2089,70,1,15.1642,164
2089,70,2,16.8116,164
2089,75,1,11.6111,164
2089,75,2,12.9504,164
2089,80,1,8.5094,164
2089,80,2,9.5656,164
2090,0,1,80.9786,164
2090,0,2,83.5565,164
2090,5,1,76.3464,164
2090,5,2,78.9413,164
2090,10,1,71.3892,164
2090,10,2,73.9789,164
2090,15,1,66.4279,164
2090,15,2,69.0099,164
2090,20,1,61.5046,164
2090,20,2,64.063,164
2090,25,1,56.6132,164
2090,25,2,59.1394,164
2090,30,1,51.7191,164
2090,30,2,54.2311,164
2090,35,1,46.833,164
2090,35,2,49.339,164
2090,40,1,41.9716,164
2090,40,2,44.4723,164
2090,45,1,37.1615,164
2090,45,2,39.6439,164
2090,50,1,32.4427,164
2090,50,2,34.8772,164
2090,55,1,27.8456,164
2090,55,2,30.1839,164
2090,60,1,23.4257,164
2090,60,2,25.5853,164
2090,65,1,19.2054,164
2090,65,2,21.1222,164
2090,70,1,15.2651,164
2090,70,2,16.8986,164
2090,75,1,11.6964,164
2090,75,2,13.026,164
2090,80,1,8.5777,164
2090,80,2,9.6278,164
2091,0,1,81.1407,164
2091,0,2,83.6883,164
2091,5,1,76.5036,164
2091,5,2,79.07,164
2091,10,1,71.5454,164
2091,10,2,74.1071,164
2091,15,1,66.5833,164
2091,15,2,69.1376,164
2091,20,1,61.6585,164
2091,20,2,64.1898,164
2091,25,1,56.7649,164
2091,25,2,59.2649,164
2091,30,1,51.8687,164
2091,30,2,54.3551,164
2091,35,1,46.9803,164
2091,35,2,49.4613,164
2091,40,1,42.1163,164
2091,40,2,44.5926,164
2091,45,1,37.3028,164
2091,45,2,39.7616,164
2091,50,1,32.5794,164
2091,50,2,34.9916,164
2091,55,1,27.9759,164
2091,55,2,30.2939,164
2091,60,1,23.5474,164
2091,60,2,25.6897,164
2091,65,1,19.316,164
2091,65,2,21.2192,164
2091,70,1,15.3622,164
2091,70,2,16.9861,164
2091,75,1,11.7781,164
2091,75,2,13.1016,164
2091,80,1,8.6426,164
2091,80,2,9.6896,164
2092,0,1,81.2976,164
2092,0,2,83.812,164
2092,5,1,76.6558,164
2092,5,2,79.1917,164
2092,10,1,71.6968,164
2092,10,2,74.2283,164
2092,15,1,66.734,164
2092,15,2,69.2584,164
2092,20,1,61.8077,164
2092,20,2,64.3098,164
2092,25,1,56.912,164
2092,25,2,59.3838,164
2092,30,1,52.0137,164
2092,30,2,54.4726,164
2092,35,1,47.1232,164
2092,35,2,49.5773,164
2092,40,1,42.2568,164
2092,40,2,44.7066,164
2092,45,1,37.4401,164
2092,45,2,39.8733,164
2092,50,1,32.7122,164
2092,50,2,35.1002,164
2092,55,1,28.1026,164
2092,55,2,30.3985,164
2092,60,1,23.6658,164
2092,60,2,25.7893,164
2092,65,1,19.4237,164
2092,65,2,21.3122,164
2092,70,1,15.4572,164
2092,70,2,17.0706,164
2092,75,1,11.8583,164
2092,75,2,13.1754,164
2092,80,1,8.7067,164
2092,80,2,9.7508,164
2093,0,1,81.4555,164
2093,0,2,83.9386,164
2093,5,1,76.8084,164
2093,5,2,79.3154,164
2093,10,1,71.8486,164
2093,10,2,74.3515,164
2093,15,1,66.885,164
2093,15,2,69.3811,164
2093,20,1,61.9572,164
2093,20,2,64.4317,164
2093,25,1,57.0594,164
2093,25,2,59.5045,164
2093,30,1,52.1591,164
2093,30,2,54.5919,164
2093,35,1,47.2666,164
2093,35,2,49.6949,164
2093,40,1,42.3977,164
2093,40,2,44.8222,164
2093,45,1,37.5778,164
2093,45,2,39.9865,164
2093,50,1,32.8455,164
2093,50,2,35.2101,164
2093,55,1,28.2297,164
2093,55,2,30.5043,164
2093,60,1,23.7843,164
2093,60,2,25.8897,164
2093,65,1,19.5311,164
2093,65,2,21.4054,164
2093,70,1,15.551,164
2093,70,2,17.1547,164
2093,75,1,11.9366,164
2093,75,2,13.248,164
2093,80,1,8.7681,164
2093,80,2,9.81,164
2094,0,1,81.6201,164
2094,0,2,84.0666,164
2094,5,1,76.9681,164
2094,5,2,79.4412,164
2094,10,1,72.0075,164
2094,10,2,74.4769,164
2094,15,1,67.0432,164
2094,15,2,69.5061,164
2094,20,1,62.1139,164
2094,20,2,64.5559,164
2094,25,1,57.214,164
2094,25,2,59.6275,164
2094,30,1,52.3117,164
2094,30,2,54.7135,164
2094,35,1,47.417,164
2094,35,2,49.8149,164
2094,40,1,42.5457,164
2094,40,2,44.9404,164
2094,45,1,37.7226,164
2094,45,2,40.1022,164
2094,50,1,32.9857,164
2094,50,2,35.3227,164
2094,55,1,28.3636,164
2094,55,2,30.6129,164
2094,60,1,23.9097,164
2094,60,2,25.9931,164
2094,65,1,19.6454,164
2094,65,2,21.5022,164
2094,70,1,15.6521,164
2094,70,2,17.2428,164
2094,75,1,12.0223,164
2094,75,2,13.3253,164
2094,80,1,8.8371,164
2094,80,2,9.8744,164
2095,0,1,81.7742,164
2095,0,2,84.1867,164
2095,5,1,77.1177,164
2095,5,2,79.5586,164
2095,10,1,72.1564,164
2095,10,2,74.5937,164
2095,15,1,67.1913,164
2095,15,2,69.6225,164
2095,20,1,62.2606,164
2095,20,2,64.6715,164
2095,25,1,57.3587,164
2095,25,2,59.742,164
2095,30,1,52.4545,164
2095,30,2,54.8266,164
2095,35,1,47.5577,164
2095,35,2,49.9265,164
2095,40,1,42.684,164
2095,40,2,45.05,164
2095,45,1,37.8577,164
2095,45,2,40.2096,164
2095,50,1,33.1165,164
2095,50,2,35.427,164
2095,55,1,28.4884,164
2095,55,2,30.7132,164
2095,60,1,24.0264,164
2095,60,2,26.0883,164
2095,65,1,19.7515,164
2095,65,2,21.5906,164
2095,70,1,15.7454,164
2095,70,2,17.3224,164
2095,75,1,12.1009,164
2095,75,2,13.3939,164
2095,80,1,8.8996,164
2095,80,2,9.9303,164
2096,0,1,81.9327,164
2096,0,2,84.3147,164
2096,5,1,77.2717,164
2096,5,2,79.6844,164
2096,10,1,72.3096,164
2096,10,2,74.7192,164
2096,15,1,67.3438,164
2096,15,2,69.7475,164
2096,20,1,62.4117,164
2096,20,2,64.7958,164
2096,25,1,57.5078,164
2096,25,2,59.8651,164
2096,30,1,52.6017,164
2096,30,2,54.9484,164
2096,35,1,47.703,164
2096,35,2,50.0466,164
2096,40,1,42.8269,164
2096,40,2,45.1682,164
2096,45,1,37.9975,164
2096,45,2,40.3254,164
2096,50,1,33.2519,164
2096,50,2,35.5397,164
2096,55,1,28.6179,164
2096,55,2,30.8219,164
2096,60,1,24.1476,164
2096,60,2,26.1918,164
2096,65,1,19.862,164
2096,65,2,21.6873,164
2096,70,1,15.8431,164
2096,70,2,17.4104,164
2096,75,1,12.1837,164
2096,75,2,13.4709,164
2096,80,1,8.9661,164
2096,80,2,9.9943,164
2097,0,1,82.0819,164
2097,0,2,84.4356,164
2097,5,1,77.4167,164
2097,5,2,79.8033,164
2097,10,1,72.4539,164
2097,10,2,74.8377,164
2097,15,1,67.4874,164
2097,15,2,69.8656,164
2097,20,1,62.554,164
2097,20,2,64.9131,164
2097,25,1,57.6483,164
2097,25,2,59.9814,164
2097,30,1,52.7404,164
2097,30,2,55.0634,164
2097,35,1,47.8397,164
2097,35,2,50.1602,164
2097,40,1,42.9614,164
2097,40,2,45.28,164
2097,45,1,38.1291,164
2097,45,2,40.4349,164
2097,50,1,33.3793,164
2097,50,2,35.6463,164
2097,55,1,28.7396,164
2097,55,2,30.9247,164
2097,60,1,24.2615,164
2097,60,2,26.2898,164
2097,65,1,19.9657,164
2097,65,2,21.7789,164
2097,70,1,15.9346,164
2097,70,2,17.4938,164
2097,75,1,12.2611,164
2097,75,2,13.5442,164
2097,80,1,9.0281,164
2097,80,2,10.0554,164
2098,0,1,82.2293,164
2098,0,2,84.5556,164
2098,5,1,77.56,164
2098,5,2,79.9205,164
2098,10,1,72.5965,164
2098,10,2,74.9543,164
2098,15,1,67.6294,164
2098,15,2,69.9819,164
2098,20,1,62.6947,164
2098,20,2,65.0286,164
2098,25,1,57.7872,164
2098,25,2,60.0958,164
2098,30,1,52.8775,164
2098,30,2,55.1764,164
2098,35,1,47.975,164
2098,35,2,50.2717,164
2098,40,1,43.0944,164
2098,40,2,45.3897,164
2098,45,1,38.2592,164
2098,45,2,40.5423,164
2098,50,1,33.5054,164
2098,50,2,35.7506,164
2098,55,1,28.86,164
2098,55,2,31.0251,164
2098,60,1,24.3742,164
2098,60,2,26.3851,164
2098,65,1,20.0683,164
2098,65,2,21.8675,164
2098,70,1,16.0251,164
2098,70,2,17.5738,164
2098,75,1,12.3376,164
2098,75,2,13.6133,164
2098,80,1,9.0894,164
2098,80,2,10.1118,164
2099,0,1,82.3859,164
2099,0,2,84.6798,164
2099,5,1,77.7122,164
2099,5,2,80.0424,164
2099,10,1,72.748,164
2099,10,2,75.0759,164
2099,15,1,67.7802,164
2099,15,2,70.1031,164
2099,20,1,62.8441,164
2099,20,2,65.1491,164
2099,25,1,57.9347,164
2099,25,2,60.2152,164
2099,30,1,53.0231,164
2099,30,2,55.2946,164
2099,35,1,48.1186,164
2099,35,2,50.3883,164
2099,40,1,43.2358,164
2099,40,2,45.5045,164
2099,45,1,38.3976,164
2099,45,2,40.6548,164
2099,50,1,33.6395,164
2099,50,2,35.8603,164
2099,55,1,28.9881,164
2099,55,2,31.1309,164
2099,60,1,24.4941,164
2099,60,2,26.4861,164
2099,65,1,20.1776,164
2099,65,2,21.962,164
2099,70,1,16.1216,164
2099,70,2,17.66,164
2099,75,1,12.4193,164
2099,75,2,13.6892,164
2099,80,1,9.1547,164
2099,80,2,10.1754,164
2100,0,1,82.5306,164
2100,0,2,84.7955,164
2100,5,1,77.853,164
2100,5,2,80.1554,164
2100,10,1,72.8882,164
2100,10,2,75.1885,164
2100,15,1,67.9197,164
2100,15,2,70.2152,164
2100,20,1,62.9824,164
2100,20,2,65.2605,164
2100,25,1,58.0712,164
2100,25,2,60.3255,164
2100,30,1,53.158,164
2100,30,2,55.4036,164
2100,35,1,48.2517,164
2100,35,2,50.4959,164
2100,40,1,43.3668,164
2100,40,2,45.6103,164
2100,45,1,38.5257,164
2100,45,2,40.7585,164
2100,50,1,33.7637,164
2100,50,2,35.9609,164
2100,55,1,29.1069,164
2100,55,2,31.2278,164
2100,60,1,24.6054,164
2100,60,2,26.578,164
2100,65,1,20.2792,164
2100,65,2,22.0474,164
2100,70,1,16.2114,164
2100,70,2,17.737,164
2100,75,1,12.4955,164
2100,75,2,13.7556,164
2100,80,1,9.2161,164
2100,80,2,10.2295,164
